date,ToD,open,high,low,close,volume
2018-03-01,13:48:00,1487.3,1487.4,1483.13,1484.7812,24141.0
2018-03-01,13:49:00,1484.47,1485.0,1481.1417,1482.0712,22843.0
2018-03-01,13:50:00,1482.4628,1484.5141,1481.3766,1483.66,17262.0
2018-03-01,13:51:00,1484.01,1486.37,1484.01,1486.2,15190.0
2018-03-01,13:52:00,1486.107,1486.83,1485.41,1486.78,16910.0
2018-03-01,13:53:00,1486.58,1487.46,1483.001,1483.51,11702.0
2018-03-01,13:54:00,1483.9209,1484.4666,1482.83,1484.4666,13373.0
2018-03-01,13:55:00,1483.9601,1485.6346,1481.46,1482.3,14770.0
2018-03-01,13:56:00,1482.8,1482.8,1477.8,1477.8,28396.0
2018-03-01,13:57:00,1478.24,1480.95,1476.3,1477.16,24237.0
2018-03-01,13:58:00,1477.54,1477.75,1471.074,1472.05,46765.0
2018-03-01,13:59:00,1471.945,1476.09,1471.804,1475.73,27032.0
2018-03-01,14:00:00,1476.15,1476.1706,1471.44,1471.6315,14652.0
2018-03-01,14:01:00,1472.4,1474.5,1470.96,1474.5,17454.0
2018-03-01,14:02:00,1474.23,1475.4699,1468.41,1468.44,36211.0
2018-03-01,14:03:00,1469.4164,1470.5,1465.0,1468.56,27633.0
2018-03-01,14:04:00,1468.15,1470.77,1466.65,1467.522,21395.0
2018-03-01,14:05:00,1467.35,1471.97,1467.35,1471.196,31903.0
2018-03-01,14:06:00,1471.33,1471.495,1468.08,1470.8832,27695.0
2018-03-01,14:07:00,1471.42,1477.68,1471.42,1477.56,28648.0
2018-03-01,14:08:00,1477.999,1479.7,1476.3,1478.809,22549.0
2018-03-01,14:09:00,1478.81,1481.86,1477.0,1477.45,26796.0
2018-03-01,14:10:00,1478.43,1480.0,1476.69,1477.62,19564.0
2018-03-01,14:11:00,1476.6876,1478.9,1475.49,1476.225,14745.0
2018-03-01,14:12:00,1476.23,1476.9999,1473.5537,1473.7,13764.0
2018-03-01,14:13:00,1473.875,1474.17,1470.87,1471.8582,16128.0
2018-03-01,14:14:00,1471.505,1473.8969,1470.88,1472.0,17417.0
2018-03-01,14:15:00,1471.94,1471.94,1467.2,1468.0,30209.0
2018-03-01,14:16:00,1468.06,1473.4156,1466.5801,1471.7243,37345.0
2018-03-01,14:17:00,1471.5053,1473.0,1471.0,1472.53,13690.0
2018-03-01,14:18:00,1472.7657,1474.89,1472.7657,1473.82,19480.0
2018-03-01,14:19:00,1474.1168,1477.0,1473.19,1476.97,30092.0
2018-03-01,14:20:00,1476.0301,1479.8955,1476.03,1479.4253,15887.0
2018-03-01,14:21:00,1479.48,1480.95,1478.35,1480.9499,21463.0
2018-03-01,14:22:00,1480.5489,1481.41,1479.1,1481.01,16300.0
2018-03-01,14:23:00,1480.87,1481.94,1477.7,1479.625,28348.0
2018-03-01,14:24:00,1479.56,1480.18,1478.0,1478.0,10885.0
2018-03-01,14:25:00,1478.535,1482.0,1477.265,1481.55,9886.0
2018-03-01,14:26:00,1481.9079,1482.69,1479.41,1480.48,11217.0
2018-03-01,14:27:00,1481.42,1481.95,1479.0,1480.6,9055.0
2018-03-01,14:28:00,1480.6,1484.0,1479.9747,1482.995,14942.0
2018-03-01,14:29:00,1483.41,1485.529,1482.92,1484.5556,12283.0
2018-03-01,14:30:00,1483.33,1485.4847,1482.59,1484.904,13042.0
2018-03-01,14:31:00,1485.1335,1486.79,1483.95,1484.2497,12702.0
2018-03-01,14:32:00,1483.6,1485.05,1481.01,1482.861,14472.0
2018-03-01,14:33:00,1482.78,1483.892,1481.0,1481.0001,13265.0
2018-03-01,14:34:00,1481.6611,1485.38,1481.3206,1484.6441,12671.0
2018-03-01,14:35:00,1484.895,1485.8563,1483.931,1484.425,5289.0
2018-03-01,14:36:00,1484.85,1485.24,1482.5,1483.5,14171.0
2018-03-01,14:37:00,1482.81,1483.61,1481.25,1481.6321,11227.0
2018-03-01,14:38:00,1481.26,1484.51,1481.165,1483.1939,8012.0
2018-03-01,14:39:00,1483.53,1484.384,1481.02,1481.65,6206.0
2018-03-01,14:40:00,1482.0,1483.665,1481.01,1481.01,7299.0
2018-03-01,14:41:00,1482.51,1485.85,1481.5,1485.85,8728.0
2018-03-01,14:42:00,1484.86,1487.97,1484.56,1487.14,13131.0
2018-03-01,14:43:00,1487.7378,1487.7378,1485.94,1486.9,9887.0
2018-03-01,14:44:00,1486.93,1487.72,1484.52,1484.52,4705.0
2018-03-01,14:45:00,1484.5,1488.25,1483.4,1487.27,9013.0
2018-03-01,14:46:00,1487.3,1489.0,1486.03,1488.25,8908.0
2018-03-01,14:47:00,1488.14,1490.518,1487.95,1489.1698,17026.0
2018-03-01,14:48:00,1489.625,1489.625,1486.91,1487.98,15963.0
2018-03-01,14:49:00,1487.482,1489.895,1487.482,1489.19,10085.0
2018-03-01,14:50:00,1489.5897,1489.9,1485.28,1486.0447,14331.0
2018-03-01,14:51:00,1486.05,1489.165,1486.005,1488.75,10785.0
2018-03-01,14:52:00,1488.755,1489.329,1487.54,1489.329,5366.0
2018-03-01,14:53:00,1488.99,1489.2545,1485.89,1487.8762,9934.0
2018-03-01,14:54:00,1487.17,1491.67,1487.0,1491.4295,14648.0
2018-03-01,14:55:00,1491.06,1491.63,1489.0,1490.24,10816.0
2018-03-01,14:56:00,1489.58,1491.01,1489.0,1490.6969,6149.0
2018-03-01,14:57:00,1490.845,1491.81,1489.0,1489.97,6632.0
2018-03-01,14:58:00,1490.28,1491.7,1489.5,1490.41,8607.0
2018-03-01,14:59:00,1491.64,1491.64,1487.5,1488.78,9821.0
2018-03-01,15:00:00,1488.62,1490.68,1488.5,1489.95,6201.0
2018-03-01,15:01:00,1489.74,1490.222,1488.05,1488.69,5438.0
2018-03-01,15:02:00,1488.33,1488.99,1485.26,1485.5,10825.0
2018-03-01,15:03:00,1485.38,1486.6462,1483.52,1483.5841,6685.0
2018-03-01,15:04:00,1483.88,1486.0293,1483.26,1484.6976,10567.0
2018-03-01,15:05:00,1484.4175,1484.4175,1481.79,1481.86,9316.0
2018-03-01,15:06:00,1482.39,1484.6626,1481.8,1482.92,8000.0
2018-03-01,15:07:00,1483.065,1486.99,1482.85,1486.99,5205.0
2018-03-01,15:08:00,1485.9868,1490.0,1485.9101,1488.75,9502.0
2018-03-01,15:09:00,1488.825,1490.75,1487.77,1490.22,10735.0
2018-03-01,15:10:00,1490.59,1491.72,1490.045,1491.48,12787.0
2018-03-01,15:11:00,1491.019,1491.019,1490.25,1490.396,4932.0
2018-03-01,15:12:00,1490.19,1490.3,1488.53,1490.25,8816.0
2018-03-01,15:13:00,1490.525,1492.46,1490.38,1492.0,11604.0
2018-03-01,15:14:00,1491.78,1494.64,1491.78,1494.015,16566.0
2018-03-01,15:15:00,1494.1264,1495.25,1493.02,1494.5,12616.0
2018-03-01,15:16:00,1494.5,1494.9,1493.0,1494.49,15791.0
2018-03-01,15:17:00,1494.38,1496.3,1493.9301,1495.65,16648.0
2018-03-01,15:18:00,1495.645,1497.0,1495.51,1496.43,12413.0
2018-03-01,15:19:00,1496.04,1497.19,1494.2472,1495.0,17941.0
2018-03-01,15:20:00,1494.84,1498.45,1494.6363,1498.45,11144.0
2018-03-01,15:21:00,1498.6,1499.99,1497.32,1497.99,25992.0
2018-03-01,15:22:00,1497.8238,1499.62,1497.535,1497.55,15903.0
2018-03-01,15:23:00,1497.6877,1498.31,1496.046,1496.295,15246.0
2018-03-01,15:24:00,1497.19,1499.16,1496.698,1498.515,8489.0
2018-03-01,15:25:00,1498.6644,1499.48,1495.9374,1496.08,7776.0
2018-03-01,15:26:00,1496.13,1497.95,1495.76,1497.4,8756.0
2018-03-01,15:27:00,1497.6462,1498.79,1496.36,1497.3982,4448.0
2018-03-01,15:28:00,1497.4292,1498.99,1496.9,1496.9,5234.0
2018-03-01,15:29:00,1497.2747,1499.2,1497.2747,1498.36,6040.0
2018-03-01,15:30:00,1498.3253,1498.4795,1495.25,1496.2803,10740.0
2018-03-01,15:31:00,1496.09,1497.61,1494.44,1494.44,11713.0
2018-03-01,15:32:00,1494.0,1495.135,1492.0,1492.34,16937.0
2018-03-01,15:33:00,1492.6078,1493.929,1489.1946,1489.56,18804.0
2018-03-01,15:34:00,1489.7203,1490.7,1487.54,1487.945,11418.0
2018-03-01,15:35:00,1487.95,1492.47,1487.95,1490.97,13432.0
2018-03-01,15:36:00,1490.09,1491.91,1489.6901,1490.2596,6456.0
2018-03-01,15:37:00,1491.06,1492.26,1488.86,1489.16,10204.0
2018-03-01,15:38:00,1489.11,1491.38,1488.3727,1488.9,12164.0
2018-03-01,15:39:00,1488.47,1490.57,1488.47,1490.15,6451.0
2018-03-01,15:40:00,1489.58,1489.61,1487.03,1487.3563,10494.0
2018-03-01,15:41:00,1487.09,1487.2999,1485.52,1486.12,11782.0
2018-03-01,15:42:00,1485.64,1488.205,1485.64,1485.99,7351.0
2018-03-01,15:43:00,1486.1997,1489.32,1485.931,1488.805,11315.0
2018-03-01,15:44:00,1488.8279,1490.76,1488.8,1489.8676,13314.0
2018-03-01,15:45:00,1489.9624,1489.9624,1487.595,1487.595,13945.0
2018-03-01,15:46:00,1488.4959,1491.99,1486.53,1490.6503,15188.0
2018-03-01,15:47:00,1490.6242,1491.8335,1489.1533,1491.7083,12097.0
2018-03-01,15:48:00,1491.46,1492.95,1490.6358,1490.6358,12580.0
2018-03-01,15:49:00,1490.85,1491.29,1488.705,1491.29,11044.0
2018-03-01,15:50:00,1490.6617,1493.19,1489.5,1492.65,13016.0
2018-03-01,15:51:00,1493.07,1495.5799,1492.13,1495.2799,18078.0
2018-03-01,15:52:00,1494.23,1495.76,1493.4001,1494.9206,18197.0
2018-03-01,15:53:00,1495.7399,1496.53,1494.59,1496.32,11120.0
2018-03-01,15:54:00,1496.215,1497.6299,1496.1656,1496.77,12715.0
2018-03-01,15:55:00,1497.093,1497.95,1495.25,1497.39,14329.0
2018-03-01,15:56:00,1497.2,1498.74,1497.04,1497.9399,16896.0
2018-03-01,15:57:00,1497.39,1498.5899,1495.58,1497.53,21506.0
2018-03-01,15:58:00,1497.15,1497.15,1492.85,1493.605,26495.0
2018-03-01,15:59:00,1493.64,1494.2499,1490.631,1492.07,42315.0
2018-03-01,16:00:00,1492.38,1494.99,1491.69,1493.45,141905.0
2018-03-02,09:30:00,1469.1,1470.0,1467.27,1467.27,91008.0
2018-03-02,09:31:00,1467.27,1470.3,1462.0,1470.03,83973.0
2018-03-02,09:32:00,1470.8665,1476.0,1469.0,1474.99,51256.0
2018-03-02,09:33:00,1474.3497,1477.3,1472.0,1474.8674,30027.0
2018-03-02,09:34:00,1473.7323,1476.785,1472.01,1475.6009,22841.0
2018-03-02,09:35:00,1475.98,1475.98,1472.12,1472.12,24716.0
2018-03-02,09:36:00,1472.4708,1474.0,1468.7,1472.76,27347.0
2018-03-02,09:37:00,1472.27,1474.99,1470.15,1470.806,20735.0
2018-03-02,09:38:00,1471.7483,1471.7483,1466.46,1467.3947,32958.0
2018-03-02,09:39:00,1467.87,1470.0699,1465.0,1468.24,29612.0
2018-03-02,09:40:00,1468.49,1470.09,1465.0,1465.8245,18406.0
2018-03-02,09:41:00,1466.31,1466.31,1463.49,1465.64,42998.0
2018-03-02,09:42:00,1465.24,1467.59,1464.2,1467.135,31130.0
2018-03-02,09:43:00,1466.77,1467.22,1462.3,1463.78,40905.0
2018-03-02,09:44:00,1464.11,1465.9,1460.39,1460.39,41941.0
2018-03-02,09:45:00,1460.4,1462.3,1457.24,1457.41,47405.0
2018-03-02,09:46:00,1457.41,1462.35,1455.0101,1461.2,34000.0
2018-03-02,09:47:00,1461.2163,1463.97,1460.06,1462.894,25975.0
2018-03-02,09:48:00,1463.08,1463.9799,1458.3742,1460.075,23940.0
2018-03-02,09:49:00,1460.36,1463.0,1458.67,1461.72,22007.0
2018-03-02,09:50:00,1461.23,1463.86,1460.52,1461.3,10749.0
2018-03-02,09:51:00,1461.2573,1463.945,1460.78,1463.01,23220.0
2018-03-02,09:52:00,1462.51,1463.69,1461.5301,1462.87,31978.0
2018-03-02,09:53:00,1462.87,1467.0,1462.87,1466.99,33282.0
2018-03-02,09:54:00,1466.0,1466.89,1464.0,1464.01,21058.0
2018-03-02,09:55:00,1464.0,1464.2699,1461.14,1463.03,10663.0
2018-03-02,09:56:00,1462.54,1464.24,1462.505,1462.86,13484.0
2018-03-02,09:57:00,1463.48,1465.38,1462.6,1464.505,12794.0
2018-03-02,09:58:00,1464.98,1465.2,1463.125,1463.52,10427.0
2018-03-02,09:59:00,1463.305,1464.7999,1462.07,1463.8091,14114.0
2018-03-02,10:00:00,1464.1,1464.72,1462.52,1464.27,21464.0
2018-03-02,10:01:00,1463.96,1465.75,1463.5,1464.93,12770.0
2018-03-02,10:02:00,1464.93,1469.0,1464.645,1468.0052,29556.0
2018-03-02,10:03:00,1468.1,1470.6999,1468.0368,1470.6999,30617.0
2018-03-02,10:04:00,1470.4712,1470.9,1468.4,1469.374,24868.0
2018-03-02,10:05:00,1469.708,1470.312,1467.71,1468.19,15736.0
2018-03-02,10:06:00,1468.3099,1468.3099,1463.485,1463.915,19824.0
2018-03-02,10:07:00,1463.92,1466.0,1463.62,1465.135,12999.0
2018-03-02,10:08:00,1465.96,1466.724,1464.66,1465.09,10685.0
2018-03-02,10:09:00,1464.97,1465.365,1461.3,1463.355,13620.0
2018-03-02,10:10:00,1463.4134,1466.7599,1463.07,1465.53,11167.0
2018-03-02,10:11:00,1466.2161,1466.2161,1462.0,1464.2782,12628.0
2018-03-02,10:12:00,1464.41,1465.4799,1463.87,1464.53,7436.0
2018-03-02,10:13:00,1464.3082,1466.1207,1464.3082,1465.01,5955.0
2018-03-02,10:14:00,1464.49,1467.8,1464.49,1467.31,7035.0
2018-03-02,10:15:00,1467.31,1468.49,1466.29,1467.525,11847.0
2018-03-02,10:16:00,1468.06,1469.0,1465.7797,1468.315,8642.0
2018-03-02,10:17:00,1468.4074,1468.72,1465.57,1465.57,8945.0
2018-03-02,10:18:00,1465.49,1467.195,1465.49,1466.6934,5069.0
2018-03-02,10:19:00,1466.77,1468.0651,1466.7201,1467.975,7073.0
2018-03-02,10:20:00,1467.99,1467.99,1464.3,1465.3,11362.0
2018-03-02,10:21:00,1464.5901,1465.725,1463.46,1464.51,8619.0
2018-03-02,10:22:00,1464.5,1466.999,1464.04,1466.49,13526.0
2018-03-02,10:23:00,1466.65,1469.49,1466.65,1469.34,18487.0
2018-03-02,10:24:00,1468.74,1469.4334,1467.885,1467.885,6148.0
2018-03-02,10:25:00,1467.8,1468.71,1466.23,1466.23,5490.0
2018-03-02,10:26:00,1466.72,1467.57,1466.28,1467.33,13200.0
2018-03-02,10:27:00,1467.6603,1467.7343,1466.7,1467.17,5439.0
2018-03-02,10:28:00,1467.18,1468.23,1466.91,1468.23,9491.0
2018-03-02,10:29:00,1467.88,1468.64,1466.31,1466.355,7883.0
2018-03-02,10:30:00,1466.7901,1467.781,1465.6201,1467.781,11583.0
2018-03-02,10:31:00,1467.5,1468.0,1466.1,1467.2901,6550.0
2018-03-02,10:32:00,1468.0,1472.18,1467.7852,1470.702,28631.0
2018-03-02,10:33:00,1470.66,1470.975,1468.26,1469.91,14363.0
2018-03-02,10:34:00,1469.77,1472.0,1469.1701,1471.005,22623.0
2018-03-02,10:35:00,1471.49,1475.0748,1471.3269,1474.1,20462.0
2018-03-02,10:36:00,1474.57,1476.4,1474.388,1476.0934,23963.0
2018-03-02,10:37:00,1476.145,1477.3746,1472.76,1472.76,36980.0
2018-03-02,10:38:00,1473.244,1476.75,1473.244,1476.3776,12414.0
2018-03-02,10:39:00,1476.88,1477.5,1474.68,1474.68,19087.0
2018-03-02,10:40:00,1474.615,1476.4,1473.83,1475.4424,18350.0
2018-03-02,10:41:00,1475.655,1478.35,1475.6033,1476.63,22376.0
2018-03-02,10:42:00,1476.7347,1477.457,1476.0,1477.13,7305.0
2018-03-02,10:43:00,1477.0,1479.218,1476.59,1479.0,15020.0
2018-03-02,10:44:00,1478.68,1479.67,1478.1501,1478.966,20386.0
2018-03-02,10:45:00,1478.7,1480.19,1478.5655,1479.995,25161.0
2018-03-02,10:46:00,1479.99,1480.26,1478.76,1479.4947,20250.0
2018-03-02,10:47:00,1479.39,1479.84,1476.0,1476.495,27268.0
2018-03-02,10:48:00,1476.02,1476.35,1473.94,1474.89,14822.0
2018-03-02,10:49:00,1475.17,1479.38,1475.1,1478.42,18325.0
2018-03-02,10:50:00,1478.35,1479.02,1477.2655,1477.6853,8652.0
2018-03-02,10:51:00,1478.38,1478.4,1474.445,1475.6,13092.0
2018-03-02,10:52:00,1475.5654,1475.74,1473.1,1473.7639,17646.0
2018-03-02,10:53:00,1473.97,1474.7592,1473.7214,1474.26,6280.0
2018-03-02,10:54:00,1474.0,1474.21,1471.15,1471.5,13257.0
2018-03-02,10:55:00,1471.38,1474.0,1471.24,1472.5954,6785.0
2018-03-02,10:56:00,1472.68,1474.322,1472.295,1473.794,10430.0
2018-03-02,10:57:00,1473.93,1474.98,1473.02,1473.9645,5599.0
2018-03-02,10:58:00,1474.97,1475.73,1472.23,1473.6809,11027.0
2018-03-02,10:59:00,1473.63,1475.49,1473.41,1473.41,4654.0
2018-03-02,11:00:00,1473.1,1473.7,1471.72,1472.38,6635.0
2018-03-02,11:01:00,1472.05,1474.2591,1472.0,1473.03,5593.0
2018-03-02,11:02:00,1472.34,1474.49,1472.163,1474.1875,5217.0
2018-03-02,11:03:00,1473.9242,1474.225,1473.205,1473.5602,5724.0
2018-03-02,11:04:00,1473.2,1473.61,1472.0,1472.1,3717.0
2018-03-02,11:05:00,1472.0,1473.4116,1472.0,1473.265,2988.0
2018-03-02,11:06:00,1472.91,1473.16,1470.061,1470.4747,8285.0
2018-03-02,11:07:00,1470.37,1470.4697,1469.01,1470.195,15776.0
2018-03-02,11:08:00,1470.3547,1470.62,1469.3543,1470.565,9873.0
2018-03-02,11:09:00,1471.0,1471.73,1470.0103,1471.24,6641.0
2018-03-02,11:10:00,1471.84,1472.5,1470.87,1470.87,4426.0
2018-03-02,11:11:00,1471.12,1471.29,1469.59,1470.4,4736.0
2018-03-02,11:12:00,1471.19,1472.1818,1470.41,1472.1818,6739.0
2018-03-02,11:13:00,1472.05,1474.6902,1472.05,1474.2,9135.0
2018-03-02,11:14:00,1473.8303,1474.4299,1472.6603,1473.072,5332.0
2018-03-02,11:15:00,1473.69,1474.08,1471.87,1471.87,4570.0
2018-03-02,11:16:00,1471.66,1473.8996,1471.66,1473.295,7160.0
2018-03-02,11:17:00,1473.4261,1474.613,1472.96,1473.021,7805.0
2018-03-02,11:18:00,1473.865,1473.865,1471.925,1471.925,6035.0
2018-03-02,11:19:00,1472.1451,1472.7499,1471.01,1472.14,10040.0
2018-03-02,11:20:00,1472.22,1472.22,1470.001,1470.475,7606.0
2018-03-02,11:21:00,1470.0,1471.98,1469.506,1470.7944,5767.0
2018-03-02,11:22:00,1470.6597,1471.5224,1470.225,1470.41,5071.0
2018-03-02,11:23:00,1470.717,1472.0,1470.06,1471.295,3770.0
2018-03-02,11:24:00,1470.67,1472.9,1470.67,1472.57,6259.0
2018-03-02,11:25:00,1472.96,1473.75,1472.5019,1473.5991,5084.0
2018-03-02,11:26:00,1473.5783,1475.99,1473.5783,1475.3713,10305.0
2018-03-02,11:27:00,1475.78,1477.88,1475.0,1477.64,9184.0
2018-03-02,11:28:00,1477.93,1477.93,1475.91,1477.24,6472.0
2018-03-02,11:29:00,1477.21,1479.19,1477.055,1479.19,19230.0
2018-03-02,11:30:00,1479.1397,1480.0,1478.9682,1479.27,10897.0
2018-03-02,11:31:00,1479.955,1480.36,1478.61,1479.1346,17545.0
2018-03-02,11:32:00,1479.4069,1479.5078,1476.09,1477.64,11778.0
2018-03-02,11:33:00,1478.35,1478.35,1477.46,1477.9631,5988.0
2018-03-02,11:34:00,1477.6387,1478.056,1477.0,1477.1685,6578.0
2018-03-02,11:35:00,1476.9301,1478.89,1476.48,1478.1503,6561.0
2018-03-02,11:36:00,1478.0,1478.238,1477.7,1478.238,2021.0
2018-03-02,11:37:00,1477.87,1477.87,1475.25,1476.0244,8092.0
2018-03-02,11:38:00,1476.2676,1478.105,1476.2613,1477.48,10036.0
2018-03-02,11:39:00,1477.9,1478.685,1476.7403,1476.7807,8506.0
2018-03-02,11:40:00,1476.84,1477.86,1475.75,1477.7854,7966.0
2018-03-02,11:41:00,1478.0,1479.95,1478.0,1479.89,10575.0
2018-03-02,11:42:00,1479.95,1481.968,1479.39,1481.8547,13787.0
2018-03-02,11:43:00,1481.615,1481.89,1480.3469,1481.1437,10466.0
2018-03-02,11:44:00,1481.38,1483.25,1481.38,1483.0115,27881.0
2018-03-02,11:45:00,1483.0,1483.84,1482.5,1483.22,15099.0
2018-03-02,11:46:00,1483.86,1484.0,1482.2801,1483.66,11087.0
2018-03-02,11:47:00,1483.5205,1486.383,1483.41,1486.0997,18749.0
2018-03-02,11:48:00,1486.095,1488.0,1485.83,1487.1474,16592.0
2018-03-02,11:49:00,1486.73,1487.26,1484.255,1484.38,23380.0
2018-03-02,11:50:00,1484.58,1487.87,1484.47,1487.5395,15572.0
2018-03-02,11:51:00,1487.91,1488.0,1486.3885,1487.1052,16748.0
2018-03-02,11:52:00,1487.75,1487.936,1485.0301,1485.2102,16014.0
2018-03-02,11:53:00,1485.8,1487.0,1484.12,1487.0,14208.0
2018-03-02,11:54:00,1486.92,1487.458,1484.62,1486.47,10673.0
2018-03-02,11:55:00,1486.95,1487.379,1484.76,1485.0099,6986.0
2018-03-02,11:56:00,1485.01,1485.01,1483.0,1483.4,5601.0
2018-03-02,11:57:00,1483.1327,1484.89,1483.1327,1484.69,3311.0
2018-03-02,11:58:00,1484.58,1486.99,1484.3819,1486.93,7461.0
2018-03-02,11:59:00,1486.6453,1487.1251,1485.3,1486.89,6915.0
2018-03-02,12:00:00,1486.885,1488.5,1486.7442,1488.5,8215.0
2018-03-02,12:01:00,1488.4299,1488.86,1486.78,1487.81,16173.0
2018-03-02,12:02:00,1487.848,1489.5799,1487.1282,1489.0,9128.0
2018-03-02,12:03:00,1488.6483,1489.93,1488.0,1489.93,5978.0
2018-03-02,12:04:00,1489.95,1490.85,1489.5609,1490.53,18556.0
2018-03-02,12:05:00,1490.59,1490.94,1488.26,1488.624,26133.0
2018-03-02,12:06:00,1488.9189,1489.5507,1487.015,1487.6,7551.0
2018-03-02,12:07:00,1487.2968,1487.526,1485.69,1487.42,10999.0
2018-03-02,12:08:00,1487.01,1488.21,1486.035,1486.81,7521.0
2018-03-02,12:09:00,1487.0,1487.13,1485.9,1486.12,6807.0
2018-03-02,12:10:00,1486.81,1487.966,1486.31,1487.966,7968.0
2018-03-02,12:11:00,1487.99,1488.6693,1486.11,1487.062,9456.0
2018-03-02,12:12:00,1487.07,1487.07,1485.0,1485.005,8281.0
2018-03-02,12:13:00,1485.1009,1485.72,1483.98,1483.98,7443.0
2018-03-02,12:14:00,1484.3804,1486.51,1484.12,1486.43,5896.0
2018-03-02,12:15:00,1486.3338,1488.88,1485.94,1487.8748,8531.0
2018-03-02,12:16:00,1487.9284,1488.85,1487.62,1487.74,11052.0
2018-03-02,12:17:00,1488.055,1488.07,1485.89,1485.89,3469.0
2018-03-02,12:18:00,1486.2193,1486.38,1485.0134,1485.9297,4520.0
2018-03-02,12:19:00,1485.9715,1485.9715,1484.7818,1484.9629,6929.0
2018-03-02,12:20:00,1484.73,1486.41,1484.73,1485.9319,6208.0
2018-03-02,12:21:00,1485.898,1487.7,1485.898,1486.8282,4928.0
2018-03-02,12:22:00,1487.0273,1487.158,1486.0732,1486.0732,3440.0
2018-03-02,12:23:00,1486.3299,1486.3299,1484.7603,1485.24,3374.0
2018-03-02,12:24:00,1485.435,1486.3961,1484.86,1486.3816,6300.0
2018-03-02,12:25:00,1486.5141,1488.4,1486.5141,1488.09,12321.0
2018-03-02,12:26:00,1487.8703,1489.85,1487.8703,1489.0959,9437.0
2018-03-02,12:27:00,1489.4313,1489.8499,1488.57,1489.21,3615.0
2018-03-02,12:28:00,1488.9324,1488.9582,1487.21,1487.615,4843.0
2018-03-02,12:29:00,1487.961,1489.2661,1487.6369,1488.66,2990.0
2018-03-02,12:30:00,1488.04,1488.71,1487.4257,1488.71,4198.0
2018-03-02,12:31:00,1488.88,1489.0889,1487.23,1488.13,5943.0
2018-03-02,12:32:00,1487.0,1488.5244,1486.852,1488.5244,2697.0
2018-03-02,12:33:00,1487.8,1488.49,1486.0,1486.62,5259.0
2018-03-02,12:34:00,1486.73,1487.8,1486.465,1487.33,4340.0
2018-03-02,12:35:00,1487.5984,1487.5984,1485.33,1486.0,9643.0
2018-03-02,12:36:00,1485.7929,1486.438,1485.14,1485.14,4466.0
2018-03-02,12:37:00,1485.645,1487.3677,1485.16,1487.3677,4778.0
2018-03-02,12:38:00,1487.31,1487.3514,1486.25,1487.0731,5400.0
2018-03-02,12:39:00,1487.49,1488.0,1487.3,1487.32,3860.0
2018-03-02,12:40:00,1486.9741,1486.9741,1485.0,1485.055,10948.0
2018-03-02,12:41:00,1485.6747,1486.47,1484.92,1486.2144,7108.0
2018-03-02,12:42:00,1486.66,1487.78,1486.5,1487.5227,3818.0
2018-03-02,12:43:00,1487.95,1487.95,1487.0,1487.1297,2404.0
2018-03-02,12:44:00,1487.49,1489.2,1487.4468,1488.5,9005.0
2018-03-02,12:45:00,1488.34,1488.97,1487.7,1488.4579,4479.0
2018-03-02,12:46:00,1488.02,1489.55,1488.02,1489.3988,9307.0
2018-03-02,12:47:00,1489.291,1490.87,1489.255,1490.44,11541.0
2018-03-02,12:48:00,1490.62,1492.65,1490.193,1492.54,16016.0
2018-03-02,12:49:00,1492.3179,1492.93,1492.29,1492.626,8382.0
2018-03-02,12:50:00,1492.652,1493.39,1492.0172,1492.56,13207.0
2018-03-02,12:51:00,1492.97,1492.97,1492.49,1492.49,4358.0
2018-03-02,12:52:00,1492.44,1494.37,1492.23,1494.2303,9165.0
2018-03-02,12:53:00,1494.24,1494.306,1492.0,1492.44,7782.0
2018-03-02,12:54:00,1493.25,1494.528,1492.79,1494.4129,10992.0
2018-03-02,12:55:00,1494.21,1494.71,1493.72,1494.41,6784.0
2018-03-02,12:56:00,1493.74,1495.8,1493.74,1494.558,21115.0
2018-03-02,12:57:00,1494.25,1495.62,1494.0,1494.0,9256.0
2018-03-02,12:58:00,1494.0399,1494.0399,1491.7919,1493.0601,9327.0
2018-03-02,12:59:00,1493.5147,1495.285,1493.473,1495.0427,6431.0
2018-03-02,13:00:00,1495.41,1495.43,1493.5,1493.7,5260.0
2018-03-02,13:01:00,1493.766,1494.49,1492.33,1493.2021,9022.0
2018-03-02,13:02:00,1493.3097,1493.3994,1492.16,1492.4795,6733.0
2018-03-02,13:03:00,1492.7822,1493.19,1491.41,1491.835,9960.0
2018-03-02,13:04:00,1492.14,1492.53,1491.2,1492.1338,7930.0
2018-03-02,13:05:00,1492.476,1493.8,1492.476,1493.0166,7399.0
2018-03-02,13:06:00,1493.022,1493.3418,1491.99,1492.0,4352.0
2018-03-02,13:07:00,1491.905,1493.34,1491.32,1493.34,7477.0
2018-03-02,13:08:00,1493.34,1493.43,1492.4397,1493.17,2865.0
2018-03-02,13:09:00,1492.86,1493.23,1490.78,1491.01,6489.0
2018-03-02,13:10:00,1490.955,1491.52,1489.2657,1489.7303,12481.0
2018-03-02,13:11:00,1489.46,1489.69,1488.1001,1488.71,8358.0
2018-03-02,13:12:00,1488.7638,1489.8189,1488.28,1488.4712,3990.0
2018-03-02,13:13:00,1488.0,1488.0,1486.01,1486.37,7982.0
2018-03-02,13:14:00,1486.38,1486.97,1484.32,1486.97,11995.0
2018-03-02,13:15:00,1486.7862,1486.7862,1484.65,1485.2003,5530.0
